timestamp,open,high,low,close,volume
2006-01-13 18:24:00,128.6400,128.6400,128.6400,128.6400,500
2006-01-13 18:19:00,128.6500,128.6500,128.6500,128.6500,500
2006-01-13 18:16:00,128.6500,128.6500,128.6300,128.6300,600
2006-01-13 16:49:00,128.6200,128.6200,128.6200,128.6200,900
2006-01-13 16:40:00,128.6100,128.6100,128.6100,128.6100,1000
2006-01-13 16:35:00,128.6400,128.6400,128.6400,128.6400,3000
2006-01-13 16:31:00,128.6200,128.6200,128.6200,128.6200,2000
2006-01-13 16:28:00,128.6800,128.6800,128.6800,128.6800,500000
2006-01-13 16:25:00,128.6400,128.6500,128.6000,128.6300,19400
2006-01-13 16:24:00,128.6000,128.6000,128.6000,128.6000,10000
2006-01-13 16:22:00,128.6100,128.6100,128.6100,128.6100,2000
2006-01-13 16:21:00,128.6100,128.6100,128.6100,128.6100,2300
2006-01-13 16:18:00,128.6000,128.6000,128.6000,128.6000,600
2006-01-13 16:17:00,128.6400,128.6400,128.5300,128.5900,71700
2006-01-13 16:16:00,128.6000,128.6800,128.6000,128.6200,18200
2006-01-13 16:15:00,128.6600,128.6800,128.6400,128.6800,22500
2006-01-13 16:14:00,128.7000,128.7200,128.6500,128.6500,41400
2006-01-13 16:13:00,128.7100,128.7100,128.6900,128.7000,21800
2006-01-13 16:12:00,128.7000,128.7100,128.7000,128.7100,105600
2006-01-13 16:11:00,128.6900,128.7100,128.6900,128.7100,22900
2006-01-13 16:10:00,128.6900,128.6900,128.6700,128.6800,145800
2006-01-13 16:09:00,128.6700,128.6900,128.6700,128.6700,8100
2006-01-13 16:08:00,128.6900,128.6900,128.6600,128.6700,51000
2006-01-13 16:07:00,128.6900,128.6900,128.6800,128.6900,12200
2006-01-13 16:06:00,128.6900,128.6900,128.6400,128.6900,20500
2006-01-13 16:05:00,128.7100,128.7200,128.6800,128.6900,49600
2006-01-13 16:04:00,128.7000,128.7200,128.7000,128.7100,36500
2006-01-13 16:03:00,128.7100,128.7200,128.6600,128.7000,33300
2006-01-13 16:02:00,128.6800,128.7200,128.6700,128.7000,77300
2006-01-13 16:01:00,128.6700,128.7000,128.6600,128.6800,226100
2006-01-13 16:00:00,128.6900,128.7300,128.6500,128.6900,129000
2006-01-13 15:59:00,128.6900,128.7200,128.6800,128.7100,204000
2006-01-13 15:58:00,128.6600,128.7000,128.6600,128.6900,103400
2006-01-13 15:57:00,128.7300,128.7300,128.6600,128.6600,352700
2006-01-13 15:56:00,128.7300,128.7400,128.7100,128.7300,283500
2006-01-13 15:55:00,128.7000,128.7400,128.6900,128.7300,162700
2006-01-13 15:54:00,128.7000,128.7100,128.6800,128.7000,114400
2006-01-13 15:53:00,128.6600,128.7000,128.6500,128.7000,58700
2006-01-13 15:52:00,128.6600,128.6700,128.6500,128.6700,201500
2006-01-13 15:51:00,128.6500,128.6700,128.6100,128.6600,104200
2006-01-13 15:50:00,128.6400,128.6500,128.6100,128.6500,84600
2006-01-13 15:49:00,128.6500,128.6900,128.6200,128.6300,128700
2006-01-13 15:48:00,128.6200,128.6500,128.6200,128.6500,85400
2006-01-13 15:47:00,128.6100,128.6300,128.6100,128.6300,98500
2006-01-13 15:46:00,128.6000,128.6200,128.5800,128.6100,56000
2006-01-13 15:45:00,128.6400,128.6500,128.6100,128.6100,61600
2006-01-13 15:44:00,128.6700,128.6700,128.6400,128.6400,34200
2006-01-13 15:43:00,128.6300,128.6900,128.6200,128.6600,180700
2006-01-13 15:42:00,128.6200,128.6400,128.6000,128.6300,188900
2006-01-13 15:41:00,128.6200,128.6200,128.5900,128.6100,23200
2006-01-13 15:40:00,128.6100,128.6300,128.6000,128.6000,47300
2006-01-13 15:39:00,128.6900,128.6900,128.5900,128.6100,147600
2006-01-13 15:38:00,128.6100,128.7000,128.6000,128.6800,124900
2006-01-13 15:37:00,128.5900,128.6200,128.5800,128.6100,56700
2006-01-13 15:36:00,128.5900,128.5900,128.5600,128.5900,66900
2006-01-13 15:35:00,128.5800,128.6000,128.5700,128.5900,9900
2006-01-13 15:34:00,128.6000,128.6000,128.5800,128.5800,5100
2006-01-13 15:33:00,128.5800,128.5900,128.5700,128.5900,12000
2006-01-13 15:32:00,128.6000,128.6000,128.5800,128.5900,183000
2006-01-13 15:31:00,128.5500,128.6000,128.5500,128.6000,44500
2006-01-13 15:30:00,128.5800,128.6200,128.5500,128.5500,53600
2006-01-13 15:29:00,128.6000,128.6200,128.5800,128.6000,55400
2006-01-13 15:28:00,128.5200,128.6300,128.5100,128.6000,305900
2006-01-13 15:27:00,128.5100,128.5300,128.5000,128.5100,130600
2006-01-13 15:26:00,128.5300,128.5300,128.5100,128.5100,83200
2006-01-13 15:25:00,128.5400,128.5500,128.5200,128.5200,22400
2006-01-13 15:24:00,128.5300,128.5500,128.5200,128.5300,42100
2006-01-13 15:23:00,128.5500,128.5600,128.5300,128.5300,92500
2006-01-13 15:22:00,128.5100,128.5700,128.5100,128.5400,69000
2006-01-13 15:21:00,128.5100,128.5200,128.5000,128.5100,139600
2006-01-13 15:20:00,128.5200,128.5200,128.4900,128.5000,22400
2006-01-13 15:19:00,128.5100,128.5300,128.5000,128.5100,222900
2006-01-13 15:18:00,128.4900,128.5112,128.4700,128.5112,69300
2006-01-13 15:17:00,128.4900,128.5000,128.4700,128.4800,69700
2006-01-13 15:16:00,128.5100,128.5200,128.4900,128.4900,92500
2006-01-13 15:15:00,128.5000,128.5300,128.4900,128.5000,8200
2006-01-13 15:14:00,128.5400,128.5400,128.5000,128.5000,145600
2006-01-13 15:13:00,128.5300,128.5400,128.4800,128.5200,167100
2006-01-13 15:12:00,128.5700,128.5700,128.5400,128.5400,12400
2006-01-13 15:11:00,128.5600,128.5800,128.5500,128.5700,12300
2006-01-13 15:10:00,128.5700,128.5800,128.5500,128.5500,24600
2006-01-13 15:09:00,128.5700,128.5800,128.5600,128.5600,12400
2006-01-13 15:08:00,128.5500,128.5800,128.5500,128.5800,48800
2006-01-13 15:07:00,128.5400,128.5600,128.5200,128.5600,49800
2006-01-13 15:06:00,128.5700,128.5800,128.5400,128.5500,81300
2006-01-13 15:05:00,128.5500,128.5700,128.5100,128.5600,69500
2006-01-13 15:04:00,128.5700,128.5800,128.5500,128.5500,100700
2006-01-13 15:03:00,128.5700,128.5800,128.5500,128.5700,46800
2006-01-13 15:02:00,128.6000,128.6200,128.5500,128.5600,29100
2006-01-13 15:01:00,128.6100,128.6200,128.6000,128.6000,109400
2006-01-13 15:00:00,128.6100,128.6300,128.5900,128.6000,123700
2006-01-13 14:59:00,128.6100,128.6100,128.5900,128.6100,43000
2006-01-13 14:58:00,128.6000,128.6100,128.5900,128.5900,57200
2006-01-13 14:57:00,128.5900,128.6200,128.5900,128.6100,31700
2006-01-13 14:56:00,128.6000,128.6200,128.5700,128.5900,106100
2006-01-13 14:55:00,128.6500,128.6700,128.6200,128.6200,93000
2006-01-13 14:54:00,128.6600,128.6900,128.6500,128.6600,262800
2006-01-13 14:53:00,128.6400,128.7000,128.6100,128.6600,126400
2006-01-13 14:52:00,128.5800,128.6300,128.5800,128.6200,126300
2006-01-13 14:51:00,128.5900,128.5900,128.5600,128.5800,14600
2006-01-13 14:50:00,128.5900,128.6100,128.5700,128.5900,62100
2006-01-13 14:49:00,128.5800,128.5900,128.5600,128.5800,60800
2006-01-13 14:48:00,128.5400,128.5700,128.5400,128.5700,20500
2006-01-13 14:47:00,128.5600,128.5600,128.5400,128.5400,28500
2006-01-13 14:46:00,128.5800,128.6000,128.5400,128.5500,248400
2006-01-13 14:45:00,128.5900,128.6100,128.5600,128.5900,169800
2006-01-13 14:44:00,128.5600,128.5800,128.5400,128.5800,181500
2006-01-13 14:43:00,128.5600,128.5700,128.5100,128.5700,140700
2006-01-13 14:42:00,128.5900,128.5900,128.5400,128.5600,275500
2006-01-13 14:41:00,128.5200,128.6100,128.5000,128.6100,426500
2006-01-13 14:40:00,128.4400,128.5200,128.4400,128.5200,156500
2006-01-13 14:39:00,128.4300,128.4500,128.4100,128.4500,26800
2006-01-13 14:38:00,128.4000,128.4300,128.4000,128.4200,33500
2006-01-13 14:37:00,128.4100,128.4300,128.3800,128.4100,85100
2006-01-13 14:36:00,128.3300,128.4100,128.3300,128.4100,50700
2006-01-13 14:35:00,128.3500,128.3600,128.3300,128.3500,14300
2006-01-13 14:34:00,128.3500,128.3500,128.3400,128.3500,37000
2006-01-13 14:33:00,128.3600,128.3700,128.3400,128.3500,27400
2006-01-13 14:32:00,128.3500,128.3800,128.3500,128.3800,8300
2006-01-13 14:31:00,128.3700,128.3700,128.3600,128.3600,11200
2006-01-13 14:30:00,128.3700,128.3700,128.3500,128.3700,10100
2006-01-13 14:29:00,128.3400,128.3800,128.3300,128.3600,16400
2006-01-13 14:28:00,128.3900,128.4000,128.3300,128.3400,44600
2006-01-13 14:27:00,128.4300,128.4300,128.3800,128.3800,19200
2006-01-13 14:26:00,128.4200,128.4300,128.4100,128.4300,44200
2006-01-13 14:25:00,128.4200,128.4300,128.3900,128.4200,109800
2006-01-13 14:24:00,128.4000,128.4300,128.4000,128.4200,77200
2006-01-13 14:23:00,128.3900,128.4000,128.3800,128.4000,13400
2006-01-13 14:22:00,128.4000,128.4100,128.3800,128.4000,79800
2006-01-13 14:21:00,128.4000,128.4100,128.3700,128.4000,168100
2006-01-13 14:20:00,128.3700,128.4000,128.3600,128.3900,85100
2006-01-13 14:19:00,128.3400,128.3700,128.3200,128.3600,126300
2006-01-13 14:18:00,128.3100,128.3400,128.2900,128.3400,36600
2006-01-13 14:17:00,128.3200,128.3200,128.2600,128.2600,105000
2006-01-13 14:16:00,128.2600,128.3100,128.2400,128.3100,115700
2006-01-13 14:15:00,128.2500,128.2800,128.2000,128.2600,207400
2006-01-13 14:14:00,128.3300,128.3300,128.2300,128.2400,119700
2006-01-13 14:13:00,128.3100,128.3400,128.2600,128.3300,96100
2006-01-13 14:12:00,128.3300,128.4150,128.2500,128.3000,164300
2006-01-13 14:11:00,128.4000,128.4100,128.3400,128.3500,86400
2006-01-13 14:10:00,128.4200,128.4400,128.4000,128.4100,16800
2006-01-13 14:09:00,128.4200,128.4300,128.4100,128.4100,11500
2006-01-13 14:08:00,128.4300,128.4400,128.4100,128.4300,2600
2006-01-13 14:07:00,128.4100,128.4300,128.4100,128.4300,20800
2006-01-13 14:06:00,128.4300,128.4500,128.3900,128.4100,90100
2006-01-13 14:05:00,128.4500,128.4700,128.4300,128.4400,46700
2006-01-13 14:04:00,128.4400,128.4700,128.4300,128.4500,58600
2006-01-13 14:03:00,128.4300,128.4500,128.4100,128.4101,28700
2006-01-13 14:02:00,128.4800,128.4900,128.4200,128.4300,77900
2006-01-13 14:01:00,128.4600,128.4900,128.4600,128.4800,33100
2006-01-13 14:00:00,128.4600,128.4800,128.4400,128.4700,59300
2006-01-13 13:59:00,128.4900,128.5000,128.4700,128.4700,56800
2006-01-13 13:58:00,128.4000,128.4900,128.3800,128.4900,175000
2006-01-13 13:57:00,128.3600,128.4000,128.3500,128.3900,144100
2006-01-13 13:56:00,128.3700,128.3800,128.3500,128.3600,54000
2006-01-13 13:55:00,128.3500,128.3700,128.3500,128.3600,10300
2006-01-13 13:54:00,128.3500,128.3600,128.3500,128.3500,3300
2006-01-13 13:53:00,128.3500,128.3600,128.3500,128.3600,1400
2006-01-13 13:52:00,128.3600,128.3700,128.3500,128.3600,9400
2006-01-13 13:51:00,128.3600,128.3700,128.3400,128.3600,18300
2006-01-13 13:50:00,128.3400,128.3600,128.3300,128.3500,36600
2006-01-13 13:49:00,128.3200,128.3300,128.3100,128.3200,37300
2006-01-13 13:48:00,128.3200,128.3400,128.3100,128.3200,29200
2006-01-13 13:47:00,128.3301,128.3500,128.3100,128.3200,116200
2006-01-13 13:46:00,128.3300,128.3400,128.3100,128.3300,65200
2006-01-13 13:45:00,128.3500,128.3700,128.3100,128.3200,20900
2006-01-13 13:44:00,128.3400,128.3600,128.3400,128.3600,28500
2006-01-13 13:43:00,128.3500,128.3600,128.3300,128.3500,11300
2006-01-13 13:42:00,128.3500,128.3600,128.3300,128.3400,34100
2006-01-13 13:41:00,128.3600,128.3700,128.3400,128.3500,177800
2006-01-13 13:40:00,128.3800,128.3900,128.3600,128.3600,42200
2006-01-13 13:39:00,128.3500,128.3900,128.3400,128.3900,69600
2006-01-13 13:38:00,128.3400,128.4400,128.3300,128.3500,40100
2006-01-13 13:37:00,128.4100,128.4200,128.3300,128.3400,228600
2006-01-13 13:36:00,128.4300,128.4700,128.4200,128.4200,78500
2006-01-13 13:35:00,128.4700,128.4800,128.4100,128.4300,141500
2006-01-13 13:34:00,128.4800,128.4900,128.4700,128.4800,16100
2006-01-13 13:33:00,128.4900,128.5000,128.4700,128.4900,9100
2006-01-13 13:32:00,128.4600,128.5000,128.4500,128.5000,77700
2006-01-13 13:31:00,128.4701,128.4800,128.4500,128.4600,121800
2006-01-13 13:30:00,128.5200,128.5200,128.4700,128.4700,469000
2006-01-13 13:29:00,128.5200,128.5300,128.5100,128.5100,65900
2006-01-13 13:28:00,128.5400,128.5500,128.5100,128.5300,71800
2006-01-13 13:27:00,128.4900,128.5500,128.4700,128.5500,336100
2006-01-13 13:26:00,128.4300,128.5000,128.4200,128.4900,197500
2006-01-13 13:25:00,128.4100,128.4300,128.3700,128.4201,21900
2006-01-13 13:24:00,128.4100,128.4200,128.4000,128.4100,8400
2006-01-13 13:23:00,128.4100,128.4200,128.3900,128.4100,27600
2006-01-13 13:22:00,128.4100,128.4200,128.3900,128.4100,65200
2006-01-13 13:21:00,128.4100,128.4400,128.3900,128.4100,14800
2006-01-13 13:20:00,128.4000,128.4100,128.3800,128.4100,82500
2006-01-13 13:19:00,128.3900,128.4200,128.3600,128.4000,58800
2006-01-13 13:18:00,128.3600,128.3900,128.3400,128.3800,28400
2006-01-13 13:17:00,128.3700,128.3900,128.3500,128.3500,45900
2006-01-13 13:16:00,128.3600,128.3800,128.3500,128.3700,17400
2006-01-13 13:15:00,128.4000,128.4000,128.3500,128.3600,106100
2006-01-13 13:14:00,128.4400,128.4401,128.3800,128.4000,40300
2006-01-13 13:13:00,128.4400,128.4700,128.4400,128.4500,1700
2006-01-13 13:12:00,128.4400,128.4600,128.4400,128.4400,3400
2006-01-13 13:11:00,128.4500,128.4700,128.4400,128.4412,17700
2006-01-13 13:10:00,128.4700,128.4700,128.4500,128.4700,8900
2006-01-13 13:09:00,128.4800,128.4800,128.4500,128.4700,29300
2006-01-13 13:08:00,128.4700,128.4900,128.4600,128.4900,104000
2006-01-13 13:07:00,128.4400,128.4900,128.4300,128.4700,43900
2006-01-13 13:06:00,128.4300,128.4400,128.4200,128.4400,57500
2006-01-13 13:05:00,128.4200,128.4500,128.4200,128.4300,24100
2006-01-13 13:04:00,128.3900,128.4300,128.3700,128.4200,79400
2006-01-13 13:03:00,128.3900,128.4400,128.3800,128.3800,185900
2006-01-13 13:02:00,128.4000,128.4100,128.3700,128.3900,107300
2006-01-13 13:01:00,128.3600,128.3900,128.3600,128.3800,14900
2006-01-13 13:00:00,128.3700,128.3700,128.3500,128.3700,12600
2006-01-13 12:59:00,128.4000,128.4000,128.3600,128.3700,184300
2006-01-13 12:58:00,128.3600,128.3800,128.3500,128.3700,246600
2006-01-13 12:57:00,128.3700,128.3700,128.3500,128.3600,184100
2006-01-13 12:56:00,128.4000,128.4100,128.3700,128.3800,190600
2006-01-13 12:55:00,128.4000,128.4100,128.3800,128.4000,121000
2006-01-13 12:54:00,128.4000,128.4100,128.3700,128.3900,41700
2006-01-13 12:53:00,128.3600,128.4000,128.3600,128.3900,329100
2006-01-13 12:52:00,128.3400,128.3700,128.3300,128.3600,20300
2006-01-13 12:51:00,128.3400,128.3800,128.3200,128.3400,85000
2006-01-13 12:50:00,128.3000,128.3500,128.2800,128.3300,80300
2006-01-13 12:49:00,128.3700,128.3700,128.3000,128.3000,227600
2006-01-13 12:48:00,128.3600,128.3800,128.3400,128.3600,194400
2006-01-13 12:47:00,128.3500,128.3800,128.3300,128.3600,305900
2006-01-13 12:46:00,128.2800,128.3500,128.2700,128.3500,559800
2006-01-13 12:45:00,128.4000,128.4200,128.2700,128.2700,640800
2006-01-13 12:44:00,128.5000,128.5600,128.3900,128.4000,516600
2006-01-13 12:43:00,128.6100,128.6100,128.5000,128.5000,320700
2006-01-13 12:42:00,128.6100,128.6100,128.5900,128.6000,216400
2006-01-13 12:41:00,128.6000,128.6200,128.6000,128.6101,48100
2006-01-13 12:40:00,128.6100,128.6200,128.6000,128.6100,55100
2006-01-13 12:39:00,128.6100,128.6300,128.5900,128.6200,11600
2006-01-13 12:38:00,128.6000,128.6100,128.6000,128.6000,5800
2006-01-13 12:37:00,128.6300,128.6300,128.6100,128.6100,29500
2006-01-13 12:36:00,128.6200,128.6400,128.6100,128.6400,40000
2006-01-13 12:35:00,128.6700,128.6700,128.6200,128.6300,72400
2006-01-13 12:34:00,128.6700,128.6800,128.6500,128.6500,9400
2006-01-13 12:33:00,128.6700,128.6800,128.6600,128.6700,15200
2006-01-13 12:32:00,128.6900,128.6900,128.6800,128.6800,6200
2006-01-13 12:31:00,128.6800,128.6900,128.6700,128.6800,6100
2006-01-13 12:30:00,128.7000,128.7000,128.6700,128.6900,35600
2006-01-13 12:29:00,128.7100,128.7100,128.7000,128.7000,2900
2006-01-13 12:28:00,128.7100,128.7100,128.7000,128.7012,2200
2006-01-13 12:27:00,128.7100,128.7100,128.7000,128.7100,4000
2006-01-13 12:26:00,128.7100,128.7100,128.6900,128.7100,5600
2006-01-13 12:25:00,128.7000,128.7200,128.7000,128.7100,16000
2006-01-13 12:24:00,128.7100,128.7200,128.7000,128.7000,47900
2006-01-13 12:23:00,128.7000,128.7100,128.6800,128.7100,19400
2006-01-13 12:22:00,128.7000,128.7100,128.6700,128.7000,15800
2006-01-13 12:21:00,128.6900,128.7000,128.6800,128.6901,11100
2006-01-13 12:20:00,128.6700,128.7000,128.6700,128.6700,4500
2006-01-13 12:19:00,128.6600,128.6800,128.6600,128.6700,5400
2006-01-13 12:18:00,128.6800,128.6800,128.6700,128.6800,9100
2006-01-13 12:17:00,128.7000,128.7100,128.6700,128.6800,19500
2006-01-13 12:16:00,128.7000,128.7100,128.7000,128.7000,800
2006-01-13 12:15:00,128.7000,128.7000,128.6900,128.7000,10600
2006-01-13 12:14:00,128.7000,128.7100,128.6900,128.6900,1700
2006-01-13 12:13:00,128.7000,128.7100,128.6900,128.7100,5600
2006-01-13 12:12:00,128.7000,128.7100,128.6900,128.7000,6600
2006-01-13 12:11:00,128.6700,128.7200,128.6700,128.7100,41700
2006-01-13 12:10:00,128.6500,128.6800,128.6500,128.6800,200100
2006-01-13 12:09:00,128.6600,128.6600,128.6400,128.6500,12000
2006-01-13 12:08:00,128.6300,128.6700,128.6100,128.6400,38800
2006-01-13 12:07:00,128.6600,128.6700,128.6100,128.6200,51400
2006-01-13 12:06:00,128.6800,128.6800,128.6400,128.6600,200100
2006-01-13 12:05:00,128.7100,128.7100,128.6600,128.6800,48200
2006-01-13 12:04:00,128.7300,128.7400,128.6900,128.7100,268800
2006-01-13 12:03:00,128.6700,128.7400,128.6700,128.7400,17600
2006-01-13 12:02:00,128.7000,128.7100,128.6800,128.6900,6200
2006-01-13 12:01:00,128.6500,128.7100,128.6500,128.6900,45400
2006-01-13 12:00:00,128.6700,128.6800,128.6500,128.6800,25200
2006-01-13 11:59:00,128.6500,128.6700,128.6400,128.6700,15300
2006-01-13 11:58:00,128.6900,128.6900,128.6300,128.6500,70900
2006-01-13 11:57:00,128.7200,128.7200,128.6700,128.6800,78000
2006-01-13 11:56:00,128.7000,128.7300,128.7000,128.7300,49400
2006-01-13 11:55:00,128.7000,128.7100,128.7000,128.7000,21400
2006-01-13 11:54:00,128.7200,128.7200,128.7000,128.7100,27100
2006-01-13 11:53:00,128.7201,128.7300,128.7100,128.7200,9800
2006-01-13 11:52:00,128.7300,128.7400,128.7100,128.7300,88700
2006-01-13 11:51:00,128.7400,128.7500,128.7200,128.7400,33400
2006-01-13 11:50:00,128.7400,128.7500,128.7300,128.7300,58100
2006-01-13 11:49:00,128.7600,128.7600,128.7300,128.7400,115000
2006-01-13 11:48:00,128.7600,128.7600,128.7400,128.7400,27700
2006-01-13 11:47:00,128.7600,128.7700,128.7400,128.7700,82500
2006-01-13 11:46:00,128.7800,128.7800,128.7500,128.7700,30400
2006-01-13 11:45:00,128.7600,128.7800,128.7500,128.7800,108200
2006-01-13 11:44:00,128.7800,128.8000,128.7600,128.7700,15500
2006-01-13 11:43:00,128.7900,128.7900,128.7700,128.7700,37300
2006-01-13 11:42:00,128.8000,128.8100,128.7700,128.7900,48700
2006-01-13 11:41:00,128.8200,128.8300,128.7900,128.8001,28700
2006-01-13 11:40:00,128.8100,128.8400,128.8100,128.8400,33300
2006-01-13 11:39:00,128.8200,128.8300,128.7900,128.8200,140200
2006-01-13 11:38:00,128.8200,128.8400,128.8000,128.8300,41000
2006-01-13 11:37:00,128.8400,128.8600,128.8100,128.8100,94000
2006-01-13 11:36:00,128.8500,128.8600,128.8300,128.8600,58600
2006-01-13 11:35:00,128.8500,128.8700,128.8500,128.8600,154800
2006-01-13 11:34:00,128.8600,128.8700,128.8400,128.8600,101300
2006-01-13 11:33:00,128.8800,128.8900,128.8500,128.8700,113700
2006-01-13 11:32:00,128.8700,128.9000,128.8400,128.8900,730100
2006-01-13 11:31:00,128.8400,128.8700,128.8100,128.8700,277100
2006-01-13 11:30:00,128.7800,128.8500,128.7700,128.8400,145000
2006-01-13 11:29:00,128.7700,128.8000,128.7700,128.7700,79200
2006-01-13 11:28:00,128.7900,128.8200,128.7800,128.8100,71400
2006-01-13 11:27:00,128.7800,128.8000,128.7700,128.8000,101300
2006-01-13 11:26:00,128.7700,128.7900,128.7600,128.7800,151900
2006-01-13 11:25:00,128.7600,128.7800,128.7400,128.7700,99200
2006-01-13 11:24:00,128.7400,128.8000,128.7300,128.7700,43700
2006-01-13 11:23:00,128.7600,128.7700,128.7300,128.7400,121800
2006-01-13 11:22:00,128.7300,128.7600,128.7300,128.7500,39600
2006-01-13 11:21:00,128.7300,128.7500,128.7100,128.7400,13600
2006-01-13 11:20:00,128.7200,128.7500,128.7200,128.7400,9500
2006-01-13 11:19:00,128.7600,128.7900,128.7300,128.7300,43800
2006-01-13 11:18:00,128.7900,128.8000,128.7400,128.7500,189400
2006-01-13 11:17:00,128.7800,128.8100,128.7700,128.7900,537600
2006-01-13 11:16:00,128.7700,128.8000,128.7600,128.7900,106500
2006-01-13 11:15:00,128.7400,128.7700,128.7200,128.7700,161600
2006-01-13 11:14:00,128.7400,128.7500,128.7000,128.7300,43700
2006-01-13 11:13:00,128.6800,128.7700,128.6800,128.7300,91500
2006-01-13 11:12:00,128.7000,128.7200,128.6800,128.6900,333800
2006-01-13 11:11:00,128.6700,128.7200,128.6700,128.7001,167100
2006-01-13 11:10:00,128.6200,128.6700,128.6000,128.6700,71000
2006-01-13 11:09:00,128.6200,128.6200,128.6000,128.6200,9400
2006-01-13 11:08:00,128.6300,128.6300,128.6000,128.6200,29000
2006-01-13 11:07:00,128.6400,128.6500,128.6100,128.6300,127300
2006-01-13 11:06:00,128.5800,128.6400,128.5800,128.6300,121600
